id,time,long,lat
6444,2008-02-04 23:01:17,116.42813,39.94095
6444,2008-02-04 23:04:28,116.41939,39.94385
6444,2008-02-04 23:06:19,116.41918,39.94836
6444,2008-02-04 23:09:30,116.41896,39.95748
6444,2008-02-04 23:11:21,116.41867,39.96721
6444,2008-02-04 23:14:31,116.41872,39.97613
6444,2008-02-04 23:17:55,116.43074,39.98224
6444,2008-02-04 23:21:43,116.41852,39.98208
6444,2008-02-04 23:22:25,116.41807,39.98115
6444,2008-02-04 23:26:44,116.41874,39.96339
6444,2008-02-04 23:31:46,116.43611,39.95832
6444,2008-02-04 23:32:29,116.43841,39.95649
6444,2008-02-04 23:36:48,116.43952,39.96033
6444,2008-02-04 23:41:50,116.39956,39.96753
6444,2008-02-04 23:42:32,116.38972,39.96728
6444,2008-02-04 23:46:51,116.34701,39.9641
6444,2008-02-04 23:47:33,116.34714,39.96052
6444,2008-02-04 23:51:52,116.34298,39.96193
6444,2008-02-04 23:52:35,116.34298,39.96193
6444,2008-02-04 23:56:54,116.34048,39.95679
6444,2008-02-04 23:57:36,116.34459,39.95672
6444,2008-02-05 00:01:56,116.35764,39.96617
