id,time,long,lat
1102,2008-02-04 23:04:42,116.37123,39.91534
1102,2008-02-04 23:09:42,116.37151,39.91201
1102,2008-02-04 23:13:20,116.37001,39.90803
1102,2008-02-04 23:18:20,116.36776,39.90237
1102,2008-02-04 23:23:20,116.36797,39.89606
1102,2008-02-04 23:28:20,116.3677,39.88814
1102,2008-02-04 23:28:57,116.36456,39.88801
1102,2008-02-04 23:37:53,116.36944,39.90756
1102,2008-02-04 23:42:53,116.35028,39.90202
1102,2008-02-04 23:47:53,116.34665,39.88806
1102,2008-02-04 23:49:31,116.34678,39.88932
1102,2008-02-04 23:54:31,116.36552,39.89823
1102,2008-02-04 23:59:22,116.36931,39.90596
1102,2008-02-05 00:04:22,116.31986,39.90623
