id,time,long,lat
6068,2008-02-04 23:03:49,116.29694,39.74831
6068,2008-02-04 23:08:49,116.29694,39.74831
6068,2008-02-04 23:13:49,116.29698,39.74832
6068,2008-02-04 23:18:49,116.29698,39.74832
6068,2008-02-04 23:23:49,116.29699,39.74832
6068,2008-02-04 23:33:49,116.2973,39.75177
6068,2008-02-04 23:38:49,116.2973,39.75177
6068,2008-02-04 23:43:49,116.2973,39.75176
6068,2008-02-04 23:48:49,116.29732,39.75175
6068,2008-02-04 23:53:48,116.29732,39.75175
6068,2008-02-04 23:58:48,116.29732,39.7518
6068,2008-02-05 00:03:48,116.29733,39.7518
