id,time,long,lat
10195,2008-02-04 23:00:16,116.556,40.06379
10195,2008-02-04 23:01:16,116.556,40.06379
10195,2008-02-04 23:02:16,116.556,40.06379
10195,2008-02-04 23:03:17,116.556,40.06379
10195,2008-02-04 23:03:44,116.556,40.06379
10195,2008-02-04 23:04:17,116.556,40.06379
10195,2008-02-04 23:05:18,116.55652,40.06642
10195,2008-02-04 23:07:18,116.55741,40.07339
10195,2008-02-04 23:08:19,116.55737,40.07416
10195,2008-02-04 23:08:45,116.55745,40.07413
10195,2008-02-04 23:09:19,116.55796,40.07762
10195,2008-02-04 23:10:19,116.55256,40.08
10195,2008-02-04 23:11:20,116.5529,40.08668
10195,2008-02-04 23:12:20,116.55408,40.09382
10195,2008-02-04 23:13:20,116.55588,40.1048
10195,2008-02-04 23:13:47,116.55632,40.10695
10195,2008-02-04 23:14:21,116.5544,40.10705
10195,2008-02-04 23:15:21,116.55015,40.10936
10195,2008-02-04 23:16:22,116.54913,40.11572
10195,2008-02-04 23:17:22,116.54884,40.11793
10195,2008-02-04 23:18:22,116.54771,40.12735
10195,2008-02-04 23:18:49,116.54826,40.12969
10195,2008-02-04 23:19:23,116.54846,40.13154
10195,2008-02-04 23:20:23,116.54786,40.13334
10195,2008-02-04 23:21:23,116.54786,40.13334
10195,2008-02-04 23:22:24,116.54786,40.13334
10195,2008-02-04 23:23:24,116.54786,40.13334
10195,2008-02-04 23:23:51,116.54786,40.13334
10195,2008-02-04 23:24:24,116.54786,40.13334
10195,2008-02-04 23:25:25,116.54786,40.13334
10195,2008-02-04 23:26:25,116.54786,40.13334
10195,2008-02-04 23:28:26,116.54629,40.13925
10195,2008-02-04 23:28:53,116.54686,40.14327
10195,2008-02-04 23:30:27,116.56133,40.14467
10195,2008-02-04 23:31:27,116.57222,40.14386
10195,2008-02-04 23:32:27,116.5723,40.14632
10195,2008-02-04 23:33:28,116.57217,40.15076
10195,2008-02-04 23:33:54,116.57213,40.15196
10195,2008-02-04 23:34:28,116.56943,40.15227
10195,2008-02-04 23:35:28,116.56913,40.15227
10195,2008-02-04 23:36:29,116.56913,40.15227
10195,2008-02-04 23:37:29,116.56913,40.15227
10195,2008-02-04 23:38:29,116.56913,40.15227
10195,2008-02-04 23:38:56,116.56913,40.15227
10195,2008-02-04 23:39:30,116.56913,40.15227
10195,2008-02-04 23:40:30,116.56913,40.15227
10195,2008-02-04 23:40:58,116.56913,40.15227
10195,2008-02-05 11:02:05,116.569,40.15228
