id,time,long,lat
9706,2008-02-04 23:04:21,116.44527,39.95202
9706,2008-02-04 23:09:21,116.44638,39.95129
9706,2008-02-04 23:14:21,116.44638,39.95129
9706,2008-02-04 23:19:21,116.44505,39.95225
9706,2008-02-04 23:24:21,116.45115,39.95512
9706,2008-02-04 23:29:21,116.45104,39.95524
9706,2008-02-04 23:34:21,116.44492,39.96054
9706,2008-02-04 23:39:21,116.44493,39.96056
9706,2008-02-04 23:44:21,116.43847,39.95644
9706,2008-02-04 23:49:21,116.43847,39.95646
9706,2008-02-04 23:54:21,116.43847,39.95649
9706,2008-02-04 23:59:21,116.43349,39.95663
9706,2008-02-05 00:07:26,116.46247,39.94682
