id,time,long,lat
6054,2008-02-04 23:00:40,116.56615,40.07119
6054,2008-02-04 23:03:46,116.56615,40.07123
6054,2008-02-04 23:05:42,116.56613,40.07117
6054,2008-02-04 23:10:44,116.56615,40.07122
6054,2008-02-04 23:13:49,116.56617,40.07119
6054,2008-02-04 23:15:45,116.56614,40.07119
6054,2008-02-04 23:20:47,116.56612,40.07121
6054,2008-02-04 23:23:53,116.56612,40.07122
6054,2008-02-04 23:25:49,116.56614,40.07123
6054,2008-02-04 23:30:51,116.56615,40.07117
6054,2008-02-04 23:32:46,116.56614,40.07121
6054,2008-02-04 23:59:42,116.56615,40.07123
6054,2008-02-05 00:04:44,116.56616,40.07119
