id,time,long,lat
8826,2008-02-04 23:00:16,116.35262,39.86201
8826,2008-02-04 23:05:16,116.35262,39.86201
8826,2008-02-04 23:10:16,116.35262,39.86201
8826,2008-02-04 23:15:16,116.35262,39.86201
8826,2008-02-04 23:20:16,116.35262,39.86201
8826,2008-02-04 23:25:15,116.35286,39.86186
8826,2008-02-04 23:28:30,116.35278,39.86203
8826,2008-02-04 23:33:30,116.35278,39.86203
8826,2008-02-04 23:38:49,116.35278,39.86203
8826,2008-02-04 23:43:30,116.35278,39.86203
8826,2008-02-04 23:45:47,116.35278,39.86203
8826,2008-02-04 23:50:47,116.35278,39.86203
8826,2008-02-04 23:55:47,116.35278,39.86203
8826,2008-02-05 00:05:47,116.35278,39.86203
