id,time,long,lat
10265,2008-02-04 23:20:27,116.19201,39.91597
10265,2008-02-04 23:22:34,116.20038,39.91178
10265,2008-02-04 23:27:36,116.22407,39.90618
10265,2008-02-04 23:30:31,116.2451,39.90623
10265,2008-02-04 23:32:38,116.24701,39.91101
10265,2008-02-04 23:34:48,116.25429,39.91644
10265,2008-02-04 23:39:50,116.27741,39.92302
10265,2008-02-04 23:40:34,116.27829,39.923
10265,2008-02-04 23:44:52,116.28018,39.92896
10265,2008-02-04 23:50:37,116.25707,39.92323
10265,2008-02-04 23:54:07,116.24821,39.92829
10265,2008-02-04 23:59:08,116.273,39.92747
10265,2008-02-05 00:10:44,116.25664,39.9164
