id,time,long,lat
9900,2008-02-04 23:00:31,116.14156,39.77422
9900,2008-02-04 23:05:31,116.14157,39.77425
9900,2008-02-04 23:10:31,116.14155,39.77423
9900,2008-02-04 23:15:31,116.14157,39.77424
9900,2008-02-04 23:20:31,116.14152,39.7742
9900,2008-02-04 23:25:31,116.14156,39.77421
9900,2008-02-04 23:30:31,116.14155,39.77422
9900,2008-02-04 23:35:31,116.14158,39.77423
9900,2008-02-04 23:40:31,116.14155,39.77421
9900,2008-02-04 23:45:31,116.1416,39.77424
9900,2008-02-04 23:50:31,116.1416,39.77422
9900,2008-02-04 23:55:31,116.14156,39.77419
9900,2008-02-05 00:00:31,116.14155,39.77418
