id,time,long,lat
1236,2008-02-04 23:00:48,116.35622,39.89843
1236,2008-02-04 23:02:42,116.35391,39.89837
1236,2008-02-04 23:07:42,116.3336,39.89636
1236,2008-02-04 23:12:13,116.31524,39.8922
1236,2008-02-04 23:15:28,116.30903,39.88548
1236,2008-02-04 23:20:28,116.30435,39.9193
1236,2008-02-04 23:23:58,116.29511,39.9266
1236,2008-02-04 23:25:43,116.29676,39.92683
1236,2008-02-04 23:30:43,116.30419,39.90466
1236,2008-02-04 23:35:43,116.29331,39.88844
1236,2008-02-04 23:39:24,116.28306,39.88839
1236,2008-02-04 23:44:24,116.28122,39.87898
1236,2008-02-04 23:49:24,116.27144,39.87737
1236,2008-02-04 23:54:24,116.27164,39.87761
1236,2008-02-04 23:59:24,116.27187,39.87776
1236,2008-02-05 00:04:24,116.27177,39.87764
