id,time,long,lat
8699,2008-02-04 23:02:25,116.15845,39.73889
8699,2008-02-04 23:07:26,116.15844,39.73888
8699,2008-02-04 23:12:26,116.15839,39.73893
8699,2008-02-04 23:17:26,116.15822,39.7394
8699,2008-02-04 23:22:26,116.15712,39.73833
8699,2008-02-04 23:32:26,116.15823,39.73889
8699,2008-02-04 23:37:25,116.15824,39.73885
8699,2008-02-04 23:42:25,116.15814,39.73891
8699,2008-02-04 23:47:25,116.15825,39.73888
8699,2008-02-04 23:52:25,116.15829,39.73888
8699,2008-02-04 23:57:25,116.15832,39.73889
8699,2008-02-05 00:02:25,116.15834,39.73889
