id,time,long,lat
1918,2008-02-04 23:00:40,116.4063,39.84085
1918,2008-02-04 23:00:45,116.4063,39.84085
1918,2008-02-04 23:00:54,116.40668,39.84088
1918,2008-02-04 23:06:11,116.40668,39.84088
1918,2008-02-04 23:12:11,116.40703,39.863
1918,2008-02-04 23:18:11,116.43925,39.88317
1918,2008-02-04 23:22:21,116.4324,39.89648
1918,2008-02-04 23:28:00,116.42507,39.8992
1918,2008-02-04 23:32:32,116.42507,39.8992
1918,2008-02-04 23:38:32,116.43028,39.9025
1918,2008-02-04 23:44:32,116.44357,39.90682
1918,2008-02-05 00:04:22,116.45793,39.89937
