id,time,long,lat
2832,2008-02-04 23:00:20,116.43341,39.95639
2832,2008-02-04 23:02:14,116.43392,39.94927
2832,2008-02-04 23:07:16,116.43831,39.9389
2832,2008-02-04 23:12:18,116.43014,39.93837
2832,2008-02-04 23:12:57,116.43183,39.93966
2832,2008-02-04 23:13:43,116.43291,39.93841
2832,2008-02-04 23:17:20,116.43815,39.93699
2832,2008-02-04 23:18:45,116.44347,39.93985
2832,2008-02-04 23:22:22,116.45566,39.94658
2832,2008-02-04 23:23:46,116.45417,39.95174
2832,2008-02-04 23:32:25,116.43717,39.95832
2832,2008-02-04 23:33:50,116.44337,39.95942
2832,2008-02-04 23:37:27,116.4335,39.95312
2832,2008-02-04 23:42:29,116.41766,39.94823
2832,2008-02-04 23:47:31,116.36164,39.94613
2832,2008-02-05 00:17:37,116.31633,39.96267
