id,time,long,lat
5562,2008-02-04 23:02:11,116.44988,39.87388
5562,2008-02-04 23:04:03,116.4499,39.87652
5562,2008-02-04 23:12:15,116.45555,39.89018
5562,2008-02-04 23:14:06,116.46371,39.89203
5562,2008-02-04 23:17:16,116.46544,39.89587
5562,2008-02-04 23:22:18,116.4556,39.90286
5562,2008-02-04 23:24:09,116.45557,39.90311
5562,2008-02-04 23:27:19,116.45407,39.90436
5562,2008-02-04 23:34:12,116.4839,39.92838
5562,2008-02-04 23:37:22,116.47558,39.96208
5562,2008-02-04 23:42:24,116.45647,39.9846
5562,2008-02-04 23:44:15,116.46119,39.98857
5562,2008-02-04 23:47:25,116.46786,39.99713
5562,2008-02-04 23:52:27,116.46322,39.99639
5562,2008-02-04 23:54:18,116.46178,39.99477
5562,2008-02-04 23:57:29,116.45709,39.98507
5562,2008-02-05 00:02:30,116.44325,39.98368
