id,time,long,lat
632,2008-02-04 23:01:08,116.80432,39.94304
632,2008-02-04 23:06:07,116.8047,39.94273
632,2008-02-04 23:11:07,116.8047,39.94273
632,2008-02-04 23:16:07,116.80467,39.94274
632,2008-02-04 23:21:07,116.80455,39.94272
632,2008-02-04 23:26:07,116.80468,39.94259
632,2008-02-04 23:31:07,116.80461,39.94259
632,2008-02-04 23:36:07,116.80461,39.94263
632,2008-02-04 23:41:07,116.80456,39.94264
632,2008-02-04 23:46:07,116.80458,39.94267
632,2008-02-04 23:51:07,116.76023,39.93519
632,2008-02-04 23:56:07,116.70493,39.92237
632,2008-02-05 00:01:07,116.63,39.91687
