id,time,long,lat
4192,2008-02-04 23:01:14,116.36831,39.90668
4192,2008-02-04 23:11:14,116.40983,39.9106
4192,2008-02-04 23:16:14,116.41167,39.924
4192,2008-02-04 23:21:14,116.42009,39.90942
4192,2008-02-04 23:26:14,116.47209,39.936
4192,2008-02-04 23:31:14,116.52234,39.94243
4192,2008-02-04 23:36:14,116.53689,39.90248
4192,2008-02-04 23:41:14,116.54448,39.90875
4192,2008-02-04 23:46:14,116.52435,39.9067
4192,2008-02-04 23:51:14,116.49804,39.93225
4192,2008-02-04 23:56:14,116.49675,39.9277
4192,2008-02-05 00:01:14,116.48583,39.92717
