id,time,long,lat
7612,2008-02-04 23:00:58,116.38899,39.90609
7612,2008-02-04 23:05:58,116.40827,39.90669
7612,2008-02-04 23:10:58,116.44107,39.90222
7612,2008-02-04 23:15:58,116.45705,39.89397
7612,2008-02-04 23:23:40,116.45575,39.90097
7612,2008-02-04 23:28:40,116.45444,39.90434
7612,2008-02-04 23:33:40,116.45366,39.90435
7612,2008-02-04 23:35:23,116.45376,39.90496
7612,2008-02-04 23:40:23,116.45489,39.8764
7612,2008-02-04 23:45:23,116.41116,39.85586
7612,2008-02-04 23:50:23,116.38591,39.85485
7612,2008-02-04 23:51:37,116.38615,39.85437
7612,2008-02-04 23:56:37,116.40166,39.85543
7612,2008-02-05 00:01:37,116.41662,39.85595
