id,time,long,lat
7870,2008-02-04 23:03:02,116.44957,40.21837
7870,2008-02-04 23:08:02,116.44954,40.21837
7870,2008-02-04 23:13:02,116.44953,40.21835
7870,2008-02-04 23:18:02,116.44951,40.21835
7870,2008-02-04 23:23:02,116.44953,40.21837
7870,2008-02-04 23:28:02,116.44951,40.21839
7870,2008-02-04 23:33:02,116.44953,40.21841
7870,2008-02-04 23:38:02,116.44945,40.21831
7870,2008-02-04 23:43:02,116.44948,40.21835
7870,2008-02-04 23:48:02,116.44947,40.21833
7870,2008-02-04 23:53:02,116.44949,40.21839
7870,2008-02-05 00:03:02,116.44955,40.21832
