id,time,long,lat
7751,2008-02-04 23:04:41,116.42008,39.85972
7751,2008-02-04 23:09:41,116.42004,39.85955
7751,2008-02-04 23:14:40,116.42012,39.8595
7751,2008-02-04 23:19:40,116.42037,39.85953
7751,2008-02-04 23:24:40,116.41996,39.85931
7751,2008-02-04 23:29:40,116.42004,39.85937
7751,2008-02-04 23:39:40,116.42017,39.85964
7751,2008-02-04 23:44:40,116.41995,39.85947
7751,2008-02-04 23:49:40,116.42,39.85951
7751,2008-02-04 23:54:40,116.42007,39.85963
7751,2008-02-04 23:59:40,116.4205,39.86005
7751,2008-02-05 00:04:40,116.42598,39.85796
