id,time,long,lat
4760,2008-02-04 23:02:44,116.38044,39.96064
4760,2008-02-04 23:07:46,116.38058,39.9606
4760,2008-02-04 23:12:48,116.38065,39.96055
4760,2008-02-04 23:17:50,116.38062,39.96053
4760,2008-02-04 23:22:52,116.38059,39.96054
4760,2008-02-04 23:27:54,116.38066,39.96053
4760,2008-02-04 23:32:56,116.38071,39.96049
4760,2008-02-04 23:37:58,116.38077,39.96053
4760,2008-02-04 23:43:00,116.38056,39.96039
4760,2008-02-04 23:48:02,116.38067,39.96046
4760,2008-02-04 23:53:04,116.38075,39.9605
4760,2008-02-04 23:58:06,116.38069,39.96046
4760,2008-02-05 00:03:08,116.38085,39.96053
