id,time,long,lat
6896,2008-02-03 22:00:55,116.45562,39.89303
6896,2008-02-03 22:05:56,116.45771,39.90673
6896,2008-02-03 22:10:58,116.45756,39.90658
6896,2008-02-03 22:16:00,116.4581,39.9068
6896,2008-02-03 22:21:02,116.45801,39.90674
6896,2008-02-03 22:26:03,116.4579,39.90666
6896,2008-02-03 22:31:05,116.45788,39.9066
6896,2008-02-03 22:36:07,116.45789,39.90697
6896,2008-02-03 22:41:09,116.45771,39.90706
6896,2008-02-03 22:46:11,116.4579,39.90712
6896,2008-02-03 22:51:12,116.49215,39.90678
6896,2008-02-03 22:56:14,116.54481,39.90773
6896,2008-02-03 23:01:16,116.57783,39.90857
