id,time,long,lat
7449,2008-02-03 22:01:11,116.31898,39.94388
7449,2008-02-03 22:04:45,116.32487,39.95062
7449,2008-02-03 22:10:45,116.33777,39.93227
7449,2008-02-03 22:16:21,116.33777,39.93227
7449,2008-02-03 22:28:44,116.33777,39.93227
7449,2008-02-03 22:31:25,116.33777,39.92883
7449,2008-02-03 22:31:27,116.33777,39.92897
7449,2008-02-03 22:31:30,116.3378,39.9292
7449,2008-02-03 22:37:30,116.35733,39.94438
7449,2008-02-03 22:41:08,116.61572,39.85947
7449,2008-02-03 22:41:17,118.21632,38.98108
7449,2008-02-03 22:47:17,119.61215,39.05332
7449,2008-02-03 22:50:46,119.62395,39.20695
7449,2008-02-03 22:53:34,119.64953,39.3151
7449,2008-02-03 22:59:34,119.73683,39.51302
7449,2008-02-03 23:03:05,119.8016,39.61342
