id,time,long,lat
3405,2008-02-03 22:02:41,116.34708,39.9687
3405,2008-02-03 22:06:47,116.3487,39.95055
3405,2008-02-03 22:07:43,116.35081,39.9507
3405,2008-02-03 22:12:44,116.35674,39.95655
3405,2008-02-03 22:16:51,116.36406,39.96692
3405,2008-02-03 22:17:46,116.36342,39.9669
3405,2008-02-03 22:22:48,116.3718,39.98599
3405,2008-02-03 22:26:54,116.41738,39.98747
3405,2008-02-03 22:27:49,116.42472,39.98654
3405,2008-02-03 22:38:28,116.42477,39.9767
3405,2008-02-03 22:41:17,116.41437,39.98245
3405,2008-02-03 22:46:19,116.41531,39.9865
3405,2008-02-03 22:48:01,116.41531,39.9865
3405,2008-02-03 22:51:21,116.41528,39.98666
3405,2008-02-03 22:56:22,116.4311,39.98754
3405,2008-02-03 22:58:04,116.44367,39.98255
3405,2008-02-03 23:01:24,116.45087,39.9862
