id,time,long,lat
1989,2008-02-03 22:02:24,116.33852,39.73572
1989,2008-02-03 22:07:24,116.33852,39.73572
1989,2008-02-03 22:12:24,116.33852,39.73572
1989,2008-02-03 22:17:24,116.33852,39.73572
1989,2008-02-03 22:22:24,116.3385,39.73539
1989,2008-02-03 22:27:24,116.33856,39.73545
1989,2008-02-03 22:32:24,116.33831,39.73575
1989,2008-02-03 22:37:24,116.33831,39.73575
1989,2008-02-03 22:42:24,116.33838,39.73565
1989,2008-02-03 22:47:24,116.33824,39.73521
1989,2008-02-03 22:57:24,116.33834,39.7351
1989,2008-02-03 23:02:24,116.33834,39.7351
