id,time,long,lat
9331,2008-02-03 22:37:59,116.42231,39.85684
9331,2008-02-03 22:38:39,116.42506,39.85736
9331,2008-02-03 22:40:50,116.41564,39.86228
9331,2008-02-03 22:43:41,116.41491,39.87939
9331,2008-02-03 22:47:02,116.41302,39.89029
9331,2008-02-03 22:48:43,116.42019,39.89237
9331,2008-02-03 22:50:26,116.42135,39.89439
9331,2008-02-03 22:53:44,116.4238,39.89625
9331,2008-02-03 22:53:59,116.4239,39.89632
9331,2008-02-03 22:55:17,116.42418,39.89621
9331,2008-02-03 22:55:59,116.42207,39.89623
9331,2008-02-03 22:57:00,116.41898,39.89603
9331,2008-02-03 22:58:00,116.41439,39.89587
9331,2008-02-03 22:58:06,116.41401,39.89586
9331,2008-02-03 22:58:46,116.41309,39.89604
9331,2008-02-03 22:59:08,116.41254,39.89607
9331,2008-02-03 23:00:01,116.41213,39.89544
