id,time,long,lat
844,2008-02-03 22:01:25,116.34746,39.8798
844,2008-02-03 22:11:25,116.34742,39.87984
844,2008-02-03 22:16:25,116.34739,39.87981
844,2008-02-03 22:21:26,116.34738,39.87983
844,2008-02-03 22:26:26,116.34734,39.87989
844,2008-02-03 22:31:26,116.3473,39.87991
844,2008-02-03 22:36:26,116.34724,39.87975
844,2008-02-03 22:41:25,116.34711,39.87966
844,2008-02-03 22:46:25,116.34746,39.87976
844,2008-02-03 22:51:25,116.34736,39.87973
844,2008-02-03 22:56:25,116.34704,39.8796
844,2008-02-03 23:01:25,116.34708,39.87962
