id,time,long,lat
3024,2008-02-03 22:04:37,116.40719,40.0745
3024,2008-02-03 22:09:37,116.40714,40.07457
3024,2008-02-03 22:14:37,116.40749,40.08283
3024,2008-02-03 22:16:58,116.4073,40.0841
3024,2008-02-03 22:21:57,116.40598,40.11267
3024,2008-02-03 22:30:37,116.40245,40.1561
3024,2008-02-03 22:35:37,116.4023,40.17659
3024,2008-02-03 22:40:37,116.4126,40.19383
3024,2008-02-03 22:45:37,116.41589,40.19172
3024,2008-02-03 22:50:37,116.41588,40.19174
3024,2008-02-03 22:55:37,116.41587,40.19175
3024,2008-02-03 23:00:37,116.41587,40.19175
