id,time,long,lat
4863,2008-02-03 22:00:55,116.28437,40.06072
4863,2008-02-03 22:01:37,116.28422,40.06117
4863,2008-02-03 22:01:54,116.28405,40.06175
4863,2008-02-03 22:02:03,116.284,40.062
4863,2008-02-03 22:02:12,116.28385,40.0622
4863,2008-02-03 22:02:44,116.28323,40.06272
4863,2008-02-03 22:02:47,116.28317,40.06282
4863,2008-02-03 22:03:28,116.28188,40.0639
4863,2008-02-03 22:03:31,116.28175,40.06398
4863,2008-02-03 22:04:05,116.2804,40.06465
4863,2008-02-03 22:04:35,116.27873,40.06353
4863,2008-02-03 22:05:07,116.2781,40.06348
4863,2008-02-03 22:05:56,116.27668,40.06607
4863,2008-02-03 22:05:59,116.27658,40.06603
4863,2008-02-03 22:06:51,116.27567,40.06572
4863,2008-02-03 22:07:47,116.27665,40.06607
4863,2008-02-03 22:07:51,116.27673,40.06602
4863,2008-02-03 22:09:12,116.27818,40.0634
4863,2008-02-03 22:11:34,116.2832,40.06282
4863,2008-02-03 22:11:52,116.2838,40.06225
4863,2008-02-03 22:11:55,116.28388,40.06218
4863,2008-02-03 22:12:05,116.28395,40.06183
4863,2008-02-03 22:12:14,116.28393,40.06148
4863,2008-02-03 22:12:17,116.28387,40.06142
4863,2008-02-03 22:14:43,116.28692,40.05208
4863,2008-02-03 22:14:46,116.28703,40.05205
4863,2008-02-03 22:15:35,116.29135,40.05287
4863,2008-02-03 22:15:42,116.29155,40.05267
4863,2008-02-03 22:17:11,116.2931,40.04778
4863,2008-02-03 22:17:28,116.2931,40.04773
4863,2008-02-03 22:18:18,116.29573,40.04333
4863,2008-02-03 22:18:35,116.29577,40.04333
4863,2008-02-03 22:18:38,116.29597,40.0433
4863,2008-02-03 22:18:42,116.29632,40.0433
4863,2008-02-03 22:19:05,116.29875,40.04412
4863,2008-02-03 22:19:09,116.29918,40.04398
4863,2008-02-03 22:19:12,116.29942,40.04378
4863,2008-02-03 22:27:55,116.30202,40.03917
4863,2008-02-03 22:28:42,116.30402,40.0359
4863,2008-02-03 22:28:55,116.30418,40.03542
4863,2008-02-03 22:29:05,116.30412,40.03482
4863,2008-02-03 22:29:08,116.30427,40.03467
4863,2008-02-03 22:29:15,116.30473,40.03427
4863,2008-02-03 22:30:40,116.30678,40.02845
4863,2008-02-03 22:32:56,116.30858,40.0179
4863,2008-02-03 22:33:48,116.31165,40.01433
4863,2008-02-03 22:34:23,116.312,40.01175
4863,2008-02-03 22:35:44,116.31277,40.0055
4863,2008-02-03 22:35:50,116.31225,40.00508
4863,2008-02-03 22:36:50,116.30887,40.00107
4863,2008-02-03 22:38:29,116.30962,39.99137
4863,2008-02-03 22:39:13,116.30972,39.99105
4863,2008-02-03 22:39:17,116.30973,39.99095
4863,2008-02-03 22:39:42,116.30978,39.9909
4863,2008-02-03 22:39:48,116.31012,39.99078
4863,2008-02-03 22:40:30,116.3152,39.99105
4863,2008-02-03 22:41:52,116.32217,39.99123
4863,2008-02-03 22:42:34,116.32638,39.99128
4863,2008-02-03 22:42:43,116.32645,39.99127
4863,2008-02-03 22:42:48,116.32658,39.99117
4863,2008-02-03 22:43:20,116.32673,39.98845
4863,2008-02-03 22:43:24,116.32668,39.98838
4863,2008-02-03 22:45:42,116.32677,39.98822
4863,2008-02-03 22:46:29,116.3272,39.98455
4863,2008-02-03 22:46:32,116.32737,39.98445
4863,2008-02-03 22:47:10,116.33232,39.98478
4863,2008-02-03 22:47:17,116.3334,39.98488
4863,2008-02-03 22:48:27,116.34218,39.98512
4863,2008-02-03 22:50:19,116.34253,39.98583
4863,2008-02-03 22:51:10,116.34755,39.98505
4863,2008-02-03 22:51:17,116.34768,39.98507
4863,2008-02-03 22:51:22,116.34792,39.98522
4863,2008-02-03 22:56:22,116.40348,39.98703
4863,2008-02-03 22:56:55,116.41092,39.98732
4863,2008-02-03 22:59:23,116.43808,39.98653
4863,2008-02-03 23:04:24,116.46742,40.03353
