id,time,long,lat
4600,2008-02-03 22:01:45,116.40744,39.95775
4600,2008-02-03 22:06:45,116.41896,39.95549
4600,2008-02-03 22:11:45,116.41929,39.94405
4600,2008-02-03 22:16:45,116.42447,39.93537
4600,2008-02-03 22:21:45,116.43633,39.9324
4600,2008-02-03 22:26:45,116.44933,39.92901
4600,2008-02-03 22:31:45,116.45621,39.92193
4600,2008-02-03 22:36:45,116.46915,39.9217
4600,2008-02-03 22:46:45,116.50801,39.92232
4600,2008-02-03 22:51:45,116.49602,39.92859
4600,2008-02-03 22:56:45,116.48396,39.93785
4600,2008-02-03 23:01:45,116.44916,39.97934
