id,time,long,lat
7397,2008-02-03 22:01:08,116.48477,39.90467
7397,2008-02-03 22:01:59,116.48608,39.90765
7397,2008-02-03 22:02:50,116.48245,39.90802
7397,2008-02-03 22:04:26,116.47188,39.90718
7397,2008-02-03 22:06:46,116.47172,39.90808
7397,2008-02-03 22:07:52,116.472,39.91177
7397,2008-02-03 22:08:29,116.47202,39.91387
7397,2008-02-03 22:10:23,116.35774,39.9214
7397,2008-02-03 22:10:26,116.4723,39.92147
7397,2008-02-03 22:13:20,116.49563,39.92177
7397,2008-02-03 22:15:23,116.49593,39.92342
7397,2008-02-03 22:15:28,116.49595,39.92352
7397,2008-02-03 22:16:09,116.49602,39.92662
7397,2008-02-03 22:16:58,116.49602,39.92983
7397,2008-02-03 22:18:30,116.5004,39.93135
7397,2008-02-03 22:18:45,116.50032,39.93208
7397,2008-02-03 22:19:29,116.50032,39.93208
7397,2008-02-03 22:21:03,116.50047,39.93047
7397,2008-02-03 22:21:09,116.50045,39.93038
7397,2008-02-03 22:21:46,116.49742,39.93033
7397,2008-02-03 22:22:39,116.49635,39.93033
7397,2008-02-03 22:22:41,116.49617,39.93035
7397,2008-02-03 22:22:44,116.496,39.93038
7397,2008-02-03 22:23:36,116.49613,39.93485
7397,2008-02-03 22:25:55,116.51018,39.93873
7397,2008-02-03 22:29:26,116.53592,39.94022
7397,2008-02-03 22:30:58,116.54005,39.94052
7397,2008-02-03 22:34:18,116.54135,39.95697
7397,2008-02-03 22:37:37,116.54135,39.96173
7397,2008-02-03 22:39:30,116.54135,39.96173
7397,2008-02-03 22:47:03,116.54135,39.96173
7397,2008-02-03 22:48:53,116.53697,39.9161
7397,2008-02-03 22:53:53,116.47357,39.9071
7397,2008-02-03 22:55:41,116.45488,39.90795
7397,2008-02-03 22:56:17,116.45537,39.90855
7397,2008-02-03 22:58:27,116.45505,39.8943
7397,2008-02-03 22:58:45,116.45505,39.8943
7397,2008-02-03 22:59:47,116.45488,39.89275
7397,2008-02-03 23:00:01,116.45488,39.89247
