id,time,long,lat
8839,2008-02-03 22:04:55,116.54361,39.92935
8839,2008-02-03 22:09:57,116.5514,39.94031
8839,2008-02-03 22:10:05,116.55023,39.94036
8839,2008-02-03 22:15:06,116.54137,39.96456
8839,2008-02-03 22:20:00,116.54121,39.94876
8839,2008-02-03 22:25:02,116.51835,39.94043
8839,2008-02-03 22:25:10,116.51694,39.94046
8839,2008-02-03 22:30:03,116.48661,39.9328
8839,2008-02-03 22:30:11,116.48559,39.93264
8839,2008-02-03 22:35:05,116.49597,39.93025
8839,2008-02-03 22:35:13,116.49597,39.93081
8839,2008-02-03 22:40:07,116.48431,39.93261
8839,2008-02-03 22:40:15,116.48332,39.93261
8839,2008-02-03 22:45:08,116.45673,39.93284
8839,2008-02-03 22:45:16,116.45673,39.93284
8839,2008-02-03 22:50:10,116.43192,39.93257
8839,2008-02-03 22:50:18,116.43184,39.93259
8839,2008-02-03 22:55:11,116.42053,39.94855
8839,2008-02-03 22:55:20,116.41971,39.94852
8839,2008-02-03 23:00:13,116.42468,39.95809
