id,time,long,lat
6728,2008-02-03 22:14:44,116.48259,39.89943
6728,2008-02-03 22:19:44,116.48258,39.89943
6728,2008-02-03 22:24:44,116.48257,39.89942
6728,2008-02-03 22:29:44,116.48257,39.89943
6728,2008-02-03 22:34:44,116.48256,39.89943
6728,2008-02-03 22:39:44,116.48256,39.89943
6728,2008-02-03 22:44:44,116.48276,39.8998
6728,2008-02-03 22:49:44,116.48242,39.89943
6728,2008-02-03 22:54:44,116.48263,39.89963
6728,2008-02-03 22:59:44,116.48262,39.89963
6728,2008-02-03 23:04:44,116.48256,39.89959
