id,time,long,lat
4904,2008-02-03 22:00:32,116.45491,39.88832
4904,2008-02-03 22:09:35,116.47259,39.86777
4904,2008-02-03 22:10:36,116.47025,39.87012
4904,2008-02-03 22:14:37,116.46159,39.87576
4904,2008-02-03 22:20:39,116.45622,39.88332
4904,2008-02-03 22:25:41,116.43135,39.89861
4904,2008-02-03 22:30:43,116.4234,39.93245
4904,2008-02-03 22:35:45,116.40255,39.93405
4904,2008-02-03 22:37:30,116.40255,39.93406
4904,2008-02-03 22:45:48,116.44754,39.93988
4904,2008-02-03 22:50:49,116.4706,39.93247
4904,2008-02-03 22:52:50,116.4749,39.9297
4904,2008-02-03 22:55:51,116.48361,39.93242
4904,2008-02-03 22:57:52,116.48415,39.94737
4904,2008-02-03 23:00:53,116.48867,39.95618
