id,time,long,lat
93,2008-02-03 22:00:31,116.44039,39.91206
93,2008-02-03 22:10:31,116.4111,39.927
93,2008-02-03 22:15:31,116.41065,39.93905
93,2008-02-03 22:20:31,116.41252,39.95343
93,2008-02-03 22:25:31,116.41178,39.96676
93,2008-02-03 22:30:31,116.40433,39.96837
93,2008-02-03 22:35:31,116.41218,39.95629
93,2008-02-03 22:40:31,116.40984,39.94938
93,2008-02-03 22:45:31,116.41048,39.94063
93,2008-02-03 22:50:31,116.40254,39.93261
93,2008-02-03 22:55:31,116.41663,39.92293
93,2008-02-03 23:00:31,116.44008,39.92177
