id,time,long,lat
4047,2008-02-03 22:01:46,116.2448,39.85699
4047,2008-02-03 22:07:46,116.24481,39.85698
4047,2008-02-03 22:10:46,116.24481,39.85698
4047,2008-02-03 22:13:46,116.24481,39.85698
4047,2008-02-03 22:16:46,116.24481,39.85698
4047,2008-02-03 22:19:46,116.2448,39.85698
4047,2008-02-03 22:22:46,116.2448,39.85698
4047,2008-02-03 22:25:46,116.2448,39.85698
4047,2008-02-03 22:28:46,116.2448,39.85698
4047,2008-02-03 22:31:46,116.2448,39.85698
4047,2008-02-03 22:34:46,116.24557,39.85719
4047,2008-02-03 22:35:10,116.24635,39.85759
4047,2008-02-03 22:38:10,116.2585,39.86329
4047,2008-02-03 22:41:10,116.27026,39.87945
4047,2008-02-03 22:51:11,116.30762,39.89598
4047,2008-02-03 22:53:10,116.31088,39.89567
4047,2008-02-03 22:56:10,116.31288,39.89563
4047,2008-02-03 22:59:10,116.31377,39.89571
4047,2008-02-03 23:02:08,116.31407,39.89493
