id,time,long,lat
7071,2008-02-03 22:01:20,116.39179,39.90614
7071,2008-02-03 22:04:15,116.39962,39.9064
7071,2008-02-03 22:06:22,116.4098,39.90638
7071,2008-02-03 22:09:17,116.41745,39.9068
7071,2008-02-03 22:11:24,116.42537,39.90697
7071,2008-02-03 22:16:25,116.43791,39.90694
7071,2008-02-03 22:19:20,116.47055,39.9068
7071,2008-02-03 22:24:22,116.45516,39.91191
7071,2008-02-03 22:26:29,116.45358,39.91283
7071,2008-02-03 22:29:23,116.44859,39.91211
7071,2008-02-03 22:31:30,116.44397,39.90814
7071,2008-02-03 22:34:25,116.41823,39.90713
7071,2008-02-03 22:36:32,116.41149,39.91424
7071,2008-02-03 22:39:27,116.41161,39.91475
7071,2008-02-03 22:44:28,116.41201,39.90099
7071,2008-02-03 22:46:35,116.4123,39.89492
7071,2008-02-03 22:49:30,116.41445,39.88304
7071,2008-02-03 22:51:37,116.41459,39.87997
7071,2008-02-03 22:54:32,116.40713,39.8716
7071,2008-02-03 22:59:33,116.4076,39.86095
7071,2008-02-03 23:01:40,116.41585,39.85673
