id,time,long,lat
9031,2008-02-03 22:01:30,116.5146,40.01178
9031,2008-02-03 22:06:30,116.49548,39.99778
9031,2008-02-03 22:11:30,116.48346,39.98345
9031,2008-02-03 22:16:30,116.48387,39.97734
9031,2008-02-03 22:18:33,116.48374,39.9779
9031,2008-02-03 22:23:33,116.4727,39.98505
9031,2008-02-03 22:23:46,116.47314,39.98469
9031,2008-02-03 22:28:46,116.48357,39.97821
9031,2008-02-03 22:33:46,116.48385,39.97719
9031,2008-02-03 22:38:46,116.48386,39.9772
9031,2008-02-03 22:43:46,116.4839,39.97732
9031,2008-02-03 22:48:46,116.4839,39.9773
9031,2008-02-03 22:53:46,116.48389,39.97744
9031,2008-02-03 23:03:46,116.48392,39.97741
