id,time,long,lat
3241,2008-02-03 22:04:39,116.31914,39.88326
3241,2008-02-03 22:09:39,116.31517,39.88327
3241,2008-02-03 22:14:40,116.33352,39.88843
3241,2008-02-03 22:19:40,116.34686,39.8901
3241,2008-02-03 22:24:40,116.34709,39.88865
3241,2008-02-03 22:29:40,116.36002,39.88174
3241,2008-02-03 22:34:39,116.36566,39.88169
3241,2008-02-03 22:39:39,116.35728,39.88685
3241,2008-02-03 22:44:39,116.34714,39.88999
3241,2008-02-03 22:54:39,116.3529,39.87899
3241,2008-02-03 22:59:39,116.35806,39.8685
3241,2008-02-03 23:04:39,116.40553,39.87081
