id,time,long,lat
9235,2008-02-03 22:04:53,116.34478,40.02157
9235,2008-02-03 22:09:53,116.36347,40.00018
9235,2008-02-03 22:14:53,116.35937,39.99261
9235,2008-02-03 22:19:53,116.3591,39.99213
9235,2008-02-03 22:24:53,116.36312,39.98316
9235,2008-02-03 22:29:53,116.36345,39.97575
9235,2008-02-03 22:34:53,116.3533,39.96644
9235,2008-02-03 22:42:38,116.30353,39.94932
9235,2008-02-03 22:44:53,116.29645,39.94414
9235,2008-02-03 22:49:53,116.26982,39.95103
9235,2008-02-03 22:54:53,116.28204,39.94691
9235,2008-02-03 22:59:53,116.30399,39.93545
9235,2008-02-03 23:04:53,116.30418,39.90825
