id,time,long,lat
448,2008-02-03 22:03:37,116.71105,40.04937
448,2008-02-03 22:08:37,116.71106,40.04937
448,2008-02-03 22:13:37,116.71106,40.04937
448,2008-02-03 22:18:37,116.71106,40.04937
448,2008-02-03 22:23:37,116.71149,40.04905
448,2008-02-03 22:28:37,116.71125,40.04922
448,2008-02-03 22:33:37,116.71119,40.04958
448,2008-02-03 22:38:37,116.71118,40.04959
448,2008-02-03 22:43:37,116.71132,40.04979
448,2008-02-03 22:48:37,116.71092,40.04992
448,2008-02-03 22:53:37,116.71108,40.04945
448,2008-02-03 22:58:37,116.71109,40.04945
448,2008-02-03 23:03:37,116.71114,40.04946
