id,time,long,lat
3644,2008-02-03 22:11:47,116.38502,39.86129
3644,2008-02-03 22:12:02,116.38509,39.86064
3644,2008-02-03 22:12:52,116.38298,39.85967
3644,2008-02-03 22:13:48,116.38101,39.85947
3644,2008-02-03 22:14:48,116.38112,39.85947
3644,2008-02-03 22:15:13,116.3806,39.85851
3644,2008-02-03 22:15:48,116.38032,39.85592
3644,2008-02-03 22:15:53,116.37982,39.85588
3644,2008-02-03 22:16:56,116.37746,39.85758
3644,2008-02-03 22:17:49,116.37775,39.86012
3644,2008-02-03 22:20:15,116.38044,39.85711
3644,2008-02-03 22:24:37,116.38067,39.84855
3644,2008-02-03 22:26:37,116.38033,39.84443
3644,2008-02-03 22:31:39,116.3807,39.85516
3644,2008-02-03 22:32:39,116.38072,39.85881
3644,2008-02-03 22:33:39,116.38158,39.86224
3644,2008-02-03 22:34:21,116.38334,39.8623
3644,2008-02-03 22:35:12,116.38092,39.86274
3644,2008-02-03 22:35:20,116.3811,39.86315
3644,2008-02-03 22:35:50,116.38166,39.86458
3644,2008-02-03 22:38:00,116.39235,39.86936
3644,2008-02-03 22:39:21,116.39321,39.86491
3644,2008-02-03 22:41:12,116.39663,39.86237
3644,2008-02-03 22:43:02,116.4004,39.85874
3644,2008-02-03 22:43:53,116.40356,39.85624
3644,2008-02-03 22:44:16,116.40211,39.85595
3644,2008-02-03 22:45:16,116.39421,39.85588
3644,2008-02-03 22:46:26,116.38803,39.85767
3644,2008-02-03 22:47:17,116.38595,39.85943
3644,2008-02-03 22:47:44,116.38339,39.85944
3644,2008-02-03 22:48:34,116.38095,39.85941
3644,2008-02-03 22:49:18,116.3805,39.85949
3644,2008-02-03 22:50:18,116.3812,39.86328
3644,2008-02-03 22:50:25,116.38143,39.86371
3644,2008-02-03 22:50:37,116.38175,39.86492
3644,2008-02-03 22:51:27,116.38159,39.87142
3644,2008-02-03 22:52:19,116.38138,39.8758
3644,2008-02-03 22:53:19,116.38118,39.88036
3644,2008-02-03 22:54:29,116.37871,39.88197
3644,2008-02-03 22:55:26,116.37588,39.88207
3644,2008-02-03 22:56:47,116.37288,39.88188
3644,2008-02-03 23:00:08,116.36805,39.8722
