id,time,long,lat
5997,2008-02-03 22:02:29,116.39387,39.94551
5997,2008-02-03 22:07:29,116.39386,39.94552
5997,2008-02-03 22:12:29,116.39384,39.94515
5997,2008-02-03 22:17:29,116.39367,39.9453
5997,2008-02-03 22:22:29,116.39364,39.94535
5997,2008-02-03 22:27:29,116.39365,39.94533
5997,2008-02-03 22:32:29,116.39369,39.94533
5997,2008-02-03 22:37:29,116.39369,39.94539
5997,2008-02-03 22:42:29,116.39371,39.94538
5997,2008-02-03 22:47:29,116.39372,39.94537
5997,2008-02-03 22:52:29,116.39383,39.9453
5997,2008-02-03 22:57:29,116.394,39.9453
5997,2008-02-03 23:02:29,116.39394,39.94526
