id,time,long,lat
10327,2008-02-03 22:04:26,116.30435,39.9382
10327,2008-02-03 22:09:27,116.30928,39.95574
10327,2008-02-03 22:09:36,116.31009,39.95573
10327,2008-02-03 22:14:29,116.32623,39.95613
10327,2008-02-03 22:14:38,116.32698,39.95617
10327,2008-02-03 22:19:31,116.34266,39.95672
10327,2008-02-03 22:19:39,116.34333,39.95671
10327,2008-02-03 22:26:06,116.35857,39.95126
10327,2008-02-03 22:29:43,116.36569,39.94794
10327,2008-02-03 22:31:07,116.36569,39.94794
10327,2008-02-03 22:34:44,116.39024,39.94754
10327,2008-02-03 22:36:09,116.40649,39.94766
10327,2008-02-03 22:41:11,116.4076,39.93962
10327,2008-02-03 22:44:48,116.39629,39.93945
10327,2008-02-03 22:46:12,116.39359,39.93943
10327,2008-02-03 22:49:49,116.39034,39.93924
10327,2008-02-03 22:51:14,116.39022,39.93915
10327,2008-02-03 22:54:51,116.3739,39.94677
10327,2008-02-03 22:56:16,116.37592,39.9501
10327,2008-02-03 22:58:52,116.37396,39.94893
10327,2008-02-03 23:11:00,116.36612,39.94804
