id,time,long,lat
7019,2008-02-03 22:02:18,116.38571,39.87931
7019,2008-02-03 22:04:33,116.38722,39.88482
7019,2008-02-03 22:07:20,116.38712,39.88459
7019,2008-02-03 22:09:35,116.39373,39.88525
7019,2008-02-03 22:12:21,116.4063,39.88932
7019,2008-02-03 22:14:36,116.40624,39.89575
7019,2008-02-03 22:17:23,116.41175,39.89571
7019,2008-02-03 22:19:38,116.42023,39.89598
7019,2008-02-03 22:22:25,116.42335,39.89918
7019,2008-02-03 22:29:44,116.4302,39.90345
7019,2008-02-03 22:30:27,116.43126,39.90485
7019,2008-02-03 22:34:46,116.44289,39.90695
7019,2008-02-03 22:35:28,116.44605,39.90704
7019,2008-02-03 22:39:47,116.50075,39.90662
7019,2008-02-03 22:40:30,116.50778,39.90655
7019,2008-02-03 22:44:49,116.51567,39.91314
7019,2008-02-03 22:45:32,116.51642,39.90933
7019,2008-02-03 22:49:51,116.48496,39.90851
7019,2008-02-03 22:50:33,116.4842,39.91084
7019,2008-02-03 22:54:52,116.47285,39.90743
7019,2008-02-03 22:55:35,116.4713,39.90747
7019,2008-02-03 22:59:54,116.45496,39.89521
7019,2008-02-03 23:00:37,116.45482,39.8934
