id,time,long,lat
7622,2008-02-03 22:02:40,116.61155,39.87033
7622,2008-02-03 22:07:40,116.61156,39.87033
7622,2008-02-03 22:12:40,116.61155,39.87031
7622,2008-02-03 22:17:40,116.61154,39.87033
7622,2008-02-03 22:22:40,116.61152,39.87028
7622,2008-02-03 22:27:40,116.61158,39.87035
7622,2008-02-03 22:32:40,116.6116,39.87037
7622,2008-02-03 22:37:40,116.61152,39.87035
7622,2008-02-03 22:42:40,116.61149,39.87037
7622,2008-02-03 22:47:40,116.61154,39.87039
7622,2008-02-03 22:52:40,116.61146,39.87038
7622,2008-02-03 22:57:41,116.61142,39.87032
7622,2008-02-03 23:02:40,116.61151,39.87035
