id,time,long,lat
9135,2008-02-03 22:03:32,116.44588,39.95165
9135,2008-02-03 22:08:31,116.44587,39.95166
9135,2008-02-03 22:13:31,116.44616,39.95214
9135,2008-02-03 22:18:31,116.44611,39.95177
9135,2008-02-03 22:23:31,116.44611,39.95177
9135,2008-02-03 22:28:31,116.44611,39.95177
9135,2008-02-03 22:33:31,116.44611,39.95177
9135,2008-02-03 22:38:32,116.44598,39.95161
9135,2008-02-03 22:43:31,116.44579,39.95151
9135,2008-02-03 22:48:32,116.44578,39.95157
9135,2008-02-03 22:53:31,116.44581,39.95204
9135,2008-02-03 22:58:32,116.44582,39.95197
9135,2008-02-03 23:03:32,116.44604,39.95201
