id,time,long,lat
3007,2008-02-03 22:02:22,116.5198,39.9157
3007,2008-02-03 22:02:25,116.51977,39.91573
3007,2008-02-03 22:02:45,116.52133,39.9159
3007,2008-02-03 22:03:45,116.52347,39.91577
3007,2008-02-03 22:04:41,116.52362,39.9158
3007,2008-02-03 22:05:28,116.52117,39.916
3007,2008-02-03 22:12:40,116.4911,39.9071
3007,2008-02-03 22:14:45,116.48408,39.9107
3007,2008-02-03 22:26:57,116.4849,39.91122
3007,2008-02-03 22:27:31,116.4853,39.91322
3007,2008-02-03 22:28:49,116.48367,39.9142
3007,2008-02-03 22:41:29,116.61295,39.9048
3007,2008-02-03 22:43:36,116.63242,39.9017
3007,2008-02-03 22:47:01,116.64343,39.90015
3007,2008-02-03 22:49:02,116.64213,39.89832
3007,2008-02-03 22:51:52,116.65148,39.89975
3007,2008-02-03 22:53:45,116.64,39.90032
3007,2008-02-03 22:56:07,116.63073,39.9045
3007,2008-02-03 23:04:56,116.57235,39.90953
