id,time,long,lat
9666,2008-02-03 22:03:01,116.4721,39.917
9666,2008-02-03 22:03:11,116.47206,39.91736
9666,2008-02-03 22:08:02,116.46397,39.92885
9666,2008-02-03 22:13:04,116.45232,39.92735
9666,2008-02-03 22:13:15,116.45137,39.92723
9666,2008-02-03 22:23:18,116.43758,39.90691
9666,2008-02-03 22:24:59,116.44055,39.9053
9666,2008-02-03 22:30:01,116.43451,39.90732
9666,2008-02-03 22:33:21,116.42081,39.90834
9666,2008-02-03 22:35:02,116.42076,39.90833
9666,2008-02-03 22:43:25,116.42979,39.90265
9666,2008-02-03 22:45:06,116.43127,39.89837
9666,2008-02-03 22:50:07,116.42254,39.89031
9666,2008-02-03 22:53:28,116.4191,39.88266
9666,2008-02-03 22:55:09,116.41451,39.88164
9666,2008-02-03 23:16:25,116.33867,39.84871
