id,time,long,lat
684,2008-02-03 22:01:43,116.2675,39.90608
684,2008-02-03 22:06:43,116.28916,39.90587
684,2008-02-03 22:11:44,116.30441,39.9161
684,2008-02-03 22:16:43,116.30455,39.93961
684,2008-02-03 22:21:43,116.3226,39.93695
684,2008-02-03 22:26:43,116.35583,39.94396
684,2008-02-03 22:31:43,116.30973,39.99137
684,2008-02-03 22:36:43,116.36411,39.96597
684,2008-02-03 22:47:09,116.34655,40.00169
684,2008-02-03 22:51:43,116.34482,40.00628
684,2008-02-03 22:56:43,116.34651,40.00006
684,2008-02-03 23:11:43,116.36327,39.97777
