id,time,long,lat
346,2008-02-03 22:02:32,116.43586,39.85746
346,2008-02-03 22:05:13,116.44168,39.85634
346,2008-02-03 22:11:55,116.42925,39.86098
346,2008-02-03 22:16:55,116.41545,39.86712
346,2008-02-03 22:21:55,116.38108,39.8699
346,2008-02-03 22:26:55,116.34312,39.87757
346,2008-02-03 22:31:55,116.33763,39.88858
346,2008-02-03 22:37:08,116.33585,39.88427
346,2008-02-03 22:43:23,116.32984,39.88826
346,2008-02-03 22:48:23,116.3414,39.88806
346,2008-02-03 22:53:17,116.35227,39.88787
346,2008-02-03 23:00:13,116.34766,39.87604
