id,time,long,lat
2387,2008-02-03 22:01:15,116.43336,39.93981
2387,2008-02-03 22:11:15,116.42058,39.90781
2387,2008-02-03 22:16:15,116.42061,39.90482
2387,2008-02-03 22:21:15,116.41837,39.9065
2387,2008-02-03 22:26:15,116.43827,39.9013
2387,2008-02-03 22:31:15,116.45219,39.90671
2387,2008-02-03 22:36:15,116.45989,39.90411
2387,2008-02-03 22:41:15,116.45966,39.90655
2387,2008-02-03 22:46:15,116.47226,39.90943
2387,2008-02-03 22:51:15,116.46348,39.92085
2387,2008-02-03 22:56:15,116.47574,39.91602
2387,2008-02-03 23:01:15,116.47823,39.9217
