id,time,long,lat
3579,2008-02-03 22:00:01,116.39293,39.85735
3579,2008-02-03 22:00:03,116.39292,39.85735
3579,2008-02-03 22:00:06,116.39292,39.85735
3579,2008-02-03 22:00:07,116.39293,39.85735
3579,2008-02-03 22:01:23,116.39296,39.85735
3579,2008-02-03 22:01:24,116.39296,39.85735
3579,2008-02-03 22:01:25,116.39296,39.85735
3579,2008-02-03 22:01:26,116.39296,39.85735
3579,2008-02-03 22:01:27,116.39296,39.85735
3579,2008-02-03 22:01:28,116.39296,39.85735
3579,2008-02-03 22:01:33,116.39296,39.85735
3579,2008-02-03 22:01:35,116.39296,39.85735
3579,2008-02-03 22:01:36,116.39296,39.85735
3579,2008-02-03 22:01:37,116.39296,39.85735
3579,2008-02-03 22:01:38,116.39295,39.85735
3579,2008-02-03 22:01:39,116.39295,39.85735
3579,2008-02-03 22:01:40,116.39293,39.85735
3579,2008-02-03 22:01:41,116.39291,39.85735
3579,2008-02-03 22:01:44,116.39283,39.85735
3579,2008-02-03 22:01:45,116.39279,39.85734
3579,2008-02-03 22:01:46,116.39275,39.85734
3579,2008-02-03 22:01:47,116.39271,39.85734
3579,2008-02-03 22:01:49,116.39259,39.85734
3579,2008-02-03 22:01:50,116.39252,39.85734
3579,2008-02-03 22:01:51,116.39244,39.85733
3579,2008-02-03 22:01:52,116.39236,39.85733
3579,2008-02-03 22:01:53,116.39227,39.85733
3579,2008-02-03 22:01:54,116.39218,39.85733
3579,2008-02-03 22:01:55,116.39208,39.85733
3579,2008-02-03 22:01:56,116.39198,39.85733
3579,2008-02-03 22:01:57,116.39188,39.85734
3579,2008-02-03 22:01:58,116.39178,39.85734
3579,2008-02-03 22:01:59,116.39168,39.85735
3579,2008-02-03 22:02:00,116.39157,39.85735
3579,2008-02-03 22:02:01,116.39147,39.85735
3579,2008-02-03 22:02:02,116.39136,39.85735
3579,2008-02-03 22:02:03,116.39126,39.85735
3579,2008-02-03 22:02:04,116.39117,39.85735
3579,2008-02-03 22:02:05,116.39108,39.85735
3579,2008-02-03 22:02:06,116.39099,39.85735
3579,2008-02-03 22:02:07,116.39089,39.85735
3579,2008-02-03 22:02:08,116.39078,39.85736
3579,2008-02-03 22:02:10,116.39056,39.85736
3579,2008-02-03 22:02:11,116.39045,39.85736
3579,2008-02-03 22:02:12,116.39034,39.85737
3579,2008-02-03 22:02:13,116.39023,39.85737
3579,2008-02-03 22:02:14,116.39013,39.85737
3579,2008-02-03 22:02:15,116.39004,39.85738
3579,2008-02-03 22:02:16,116.38995,39.85739
3579,2008-02-03 22:02:17,116.38986,39.8574
3579,2008-02-03 22:02:18,116.38978,39.85741
3579,2008-02-03 22:02:19,116.3897,39.85742
3579,2008-02-03 22:02:20,116.38963,39.85743
3579,2008-02-03 22:02:21,116.38956,39.85744
3579,2008-02-03 22:02:22,116.38948,39.85745
3579,2008-02-03 22:02:23,116.3894,39.85745
3579,2008-02-03 22:02:24,116.38933,39.85745
3579,2008-02-03 22:02:25,116.38927,39.85745
3579,2008-02-03 22:02:26,116.38921,39.85744
3579,2008-02-03 22:02:27,116.38914,39.85744
3579,2008-02-03 22:02:28,116.38908,39.85745
3579,2008-02-03 22:02:29,116.38901,39.85745
3579,2008-02-03 22:02:30,116.38894,39.85746
3579,2008-02-03 22:02:34,116.3886,39.85746
3579,2008-02-03 22:02:35,116.38852,39.85747
3579,2008-02-03 22:02:37,116.38837,39.85747
3579,2008-02-03 22:02:38,116.3883,39.85747
3579,2008-02-03 22:02:39,116.38824,39.85747
3579,2008-02-03 22:02:40,116.3882,39.85747
3579,2008-02-03 22:02:41,116.38815,39.85746
3579,2008-02-03 22:02:42,116.38812,39.85746
3579,2008-02-03 22:02:43,116.3881,39.85746
3579,2008-02-03 22:02:44,116.38808,39.85746
3579,2008-02-03 22:02:47,116.38804,39.85754
3579,2008-02-03 22:02:49,116.38803,39.8576
3579,2008-02-03 22:02:52,116.38803,39.85771
3579,2008-02-03 22:02:55,116.38803,39.85782
3579,2008-02-03 22:02:56,116.38803,39.85786
3579,2008-02-03 22:02:57,116.38802,39.85791
3579,2008-02-03 22:02:58,116.38802,39.85796
3579,2008-02-03 22:03:00,116.38802,39.85805
3579,2008-02-03 22:03:01,116.38803,39.8581
3579,2008-02-03 22:03:02,116.38803,39.85815
3579,2008-02-03 22:03:03,116.38803,39.8582
3579,2008-02-03 22:03:04,116.38803,39.85825
3579,2008-02-03 22:03:05,116.38803,39.8583
3579,2008-02-03 22:03:06,116.38803,39.85836
3579,2008-02-03 22:03:07,116.38804,39.85842
3579,2008-02-03 22:03:08,116.38804,39.85848
3579,2008-02-03 22:03:09,116.38804,39.85853
3579,2008-02-03 22:03:10,116.38804,39.85859
3579,2008-02-03 22:03:11,116.38804,39.85865
3579,2008-02-03 22:03:14,116.388,39.85883
3579,2008-02-03 22:03:15,116.38798,39.85888
3579,2008-02-03 22:03:17,116.38792,39.859
3579,2008-02-03 22:03:18,116.38789,39.85905
3579,2008-02-03 22:03:19,116.38785,39.8591
3579,2008-02-03 22:03:20,116.3878,39.85914
3579,2008-02-03 22:03:21,116.38775,39.85919
3579,2008-02-03 22:03:24,116.3876,39.85928
3579,2008-02-03 22:03:26,116.3875,39.85933
3579,2008-02-03 22:03:27,116.38745,39.85936
3579,2008-02-03 22:03:28,116.3874,39.85938
3579,2008-02-03 22:03:29,116.38735,39.8594
3579,2008-02-03 22:03:30,116.38727,39.8594
3579,2008-02-03 22:03:31,116.38719,39.8594
3579,2008-02-03 22:03:32,116.38712,39.85941
3579,2008-02-03 22:03:33,116.38705,39.85941
3579,2008-02-03 22:03:38,116.38666,39.85941
3579,2008-02-03 22:03:41,116.38646,39.85943
3579,2008-02-03 22:03:42,116.3864,39.85945
3579,2008-02-03 22:03:43,116.38635,39.85947
3579,2008-02-03 22:03:44,116.3863,39.85948
3579,2008-02-03 22:03:45,116.38624,39.85948
3579,2008-02-03 22:03:46,116.38618,39.85949
3579,2008-02-03 22:03:47,116.38612,39.8595
3579,2008-02-03 22:03:48,116.38604,39.8595
3579,2008-02-03 22:03:49,116.38596,39.85951
3579,2008-02-03 22:03:54,116.38547,39.85946
3579,2008-02-03 22:04:00,116.38494,39.85945
3579,2008-02-03 22:04:04,116.38465,39.85945
3579,2008-02-03 22:04:18,116.38351,39.85946
3579,2008-02-03 22:04:50,116.38267,39.85944
3579,2008-02-03 22:06:29,116.38256,39.85935
3579,2008-02-03 22:06:30,116.38256,39.85935
3579,2008-02-03 22:06:31,116.38256,39.85935
3579,2008-02-03 22:06:32,116.38257,39.85935
3579,2008-02-03 22:06:33,116.38257,39.85935
3579,2008-02-03 22:06:34,116.38257,39.85935
3579,2008-02-03 22:06:35,116.38257,39.85936
3579,2008-02-03 22:06:36,116.38258,39.85936
3579,2008-02-03 22:06:37,116.38258,39.85936
3579,2008-02-03 22:06:38,116.38258,39.85936
3579,2008-02-03 22:06:39,116.38258,39.85936
3579,2008-02-03 22:06:40,116.38258,39.85936
3579,2008-02-03 22:06:41,116.38259,39.85936
3579,2008-02-03 22:06:42,116.38259,39.85936
3579,2008-02-03 22:06:43,116.38259,39.85936
3579,2008-02-03 22:06:57,116.38223,39.85935
3579,2008-02-03 22:06:58,116.38216,39.85935
3579,2008-02-03 22:07:02,116.38189,39.85938
3579,2008-02-03 22:07:04,116.38174,39.85938
3579,2008-02-03 22:07:12,116.38119,39.85943
3579,2008-02-03 22:07:13,116.38113,39.85944
3579,2008-02-03 22:07:14,116.38106,39.85944
3579,2008-02-03 22:07:25,116.38058,39.85962
3579,2008-02-03 22:07:27,116.38058,39.85974
3579,2008-02-03 22:07:28,116.38059,39.85981
3579,2008-02-03 22:07:29,116.3806,39.85989
3579,2008-02-03 22:07:30,116.3806,39.85997
3579,2008-02-03 22:07:31,116.38061,39.86005
3579,2008-02-03 22:07:32,116.38061,39.86014
3579,2008-02-03 22:07:33,116.38062,39.86022
3579,2008-02-03 22:07:34,116.38063,39.86031
3579,2008-02-03 22:07:35,116.38063,39.86039
3579,2008-02-03 22:07:40,116.38066,39.86086
3579,2008-02-03 22:07:41,116.38067,39.86095
3579,2008-02-03 22:07:44,116.3807,39.86123
3579,2008-02-03 22:07:48,116.38072,39.86159
3579,2008-02-03 22:07:59,116.38085,39.86251
3579,2008-02-03 22:08:01,116.3809,39.86267
3579,2008-02-03 22:08:02,116.38092,39.86274
3579,2008-02-03 22:08:03,116.38096,39.86281
3579,2008-02-03 22:08:09,116.38112,39.86317
3579,2008-02-03 22:08:11,116.38116,39.86325
3579,2008-02-03 22:08:15,116.3812,39.86334
3579,2008-02-03 22:08:34,116.38126,39.86348
3579,2008-02-03 22:08:36,116.38131,39.86358
3579,2008-02-03 22:08:37,116.38134,39.86364
3579,2008-02-03 22:08:38,116.38137,39.8637
3579,2008-02-03 22:08:39,116.3814,39.86377
3579,2008-02-03 22:08:40,116.38143,39.86385
3579,2008-02-03 22:08:41,116.38146,39.86393
3579,2008-02-03 22:08:42,116.38149,39.86401
3579,2008-02-03 22:08:43,116.38153,39.86411
