id,time,long,lat
8274,2008-02-03 22:01:04,116.22219,39.85567
8274,2008-02-03 22:02:15,116.22498,39.85587
8274,2008-02-03 22:03:45,116.23231,39.85761
8274,2008-02-03 22:04:56,116.23246,39.8575
8274,2008-02-03 22:07:17,116.23246,39.8575
8274,2008-02-03 22:08:46,116.23246,39.8575
8274,2008-02-03 22:09:17,116.23246,39.8575
8274,2008-02-03 22:12:17,116.23246,39.8575
8274,2008-02-03 22:13:38,116.23246,39.8575
8274,2008-02-03 22:14:28,116.23246,39.8575
8274,2008-02-03 22:18:29,116.23246,39.8575
8274,2008-02-03 22:19:20,116.23246,39.8575
8274,2008-02-03 22:22:21,116.22303,39.85543
8274,2008-02-03 22:23:21,116.22214,39.85525
8274,2008-02-03 22:24:11,116.22217,39.85568
8274,2008-02-03 22:26:23,116.22217,39.85567
8274,2008-02-03 22:26:23,116.22217,39.85568
8274,2008-02-03 23:16:46,116.22217,39.85568
