id,time,long,lat
5104,2008-02-03 22:01:12,116.49669,39.85913
5104,2008-02-03 22:02:21,116.49585,39.85913
5104,2008-02-03 22:03:32,116.49518,39.85921
5104,2008-02-03 22:07:23,116.49288,39.87397
5104,2008-02-03 22:07:54,116.4929,39.87391
5104,2008-02-03 22:11:15,116.4929,39.87391
5104,2008-02-03 22:12:15,116.48977,39.8746
5104,2008-02-03 22:13:06,116.48939,39.87464
5104,2008-02-03 22:16:17,116.48393,39.88169
5104,2008-02-03 22:17:07,116.47558,39.88308
5104,2008-02-03 22:21:18,116.46069,39.88753
5104,2008-02-03 22:21:59,116.45921,39.88747
5104,2008-02-03 22:22:49,116.45822,39.88755
5104,2008-02-03 22:23:29,116.45767,39.88753
5104,2008-02-03 22:25:40,116.45883,39.89224
5104,2008-02-03 22:26:20,116.4557,39.89235
5104,2008-02-03 22:27:00,116.45546,39.89504
5104,2008-02-03 22:27:52,116.45591,39.89963
5104,2008-02-03 22:28:51,116.45586,39.9026
5104,2008-02-03 22:30:42,116.45597,39.90619
5104,2008-02-03 22:31:22,116.45608,39.90828
5104,2008-02-03 22:32:11,116.45597,39.91145
5104,2008-02-03 22:33:02,116.45552,39.91644
5104,2008-02-03 22:35:23,116.45779,39.92724
5104,2008-02-03 22:36:24,116.4577,39.92738
5104,2008-02-03 22:37:13,116.4577,39.92738
5104,2008-02-03 22:38:14,116.4577,39.92738
5104,2008-02-03 22:41:05,116.45773,39.92739
5104,2008-02-03 22:41:25,116.45773,39.92739
5104,2008-02-03 22:42:15,116.45772,39.92737
5104,2008-02-03 22:44:26,116.45772,39.92737
5104,2008-02-03 22:46:27,116.45772,39.92737
5104,2008-02-03 22:47:16,116.45772,39.92737
5104,2008-02-03 22:47:47,116.45772,39.92737
5104,2008-02-03 22:51:29,116.45772,39.92737
5104,2008-02-03 22:51:39,116.45772,39.92737
5104,2008-02-03 22:52:29,116.45772,39.92737
5104,2008-02-03 22:55:30,116.45772,39.92737
5104,2008-02-03 22:56:30,116.45772,39.92737
5104,2008-02-03 22:57:20,116.45772,39.92737
5104,2008-02-03 22:59:51,116.45772,39.92737
5104,2008-02-03 23:01:32,116.45772,39.92737
