id,time,long,lat
3367,2008-02-03 22:01:32,116.42769,39.93387
3367,2008-02-03 22:06:32,116.43675,39.8953
3367,2008-02-03 22:11:32,116.41284,39.89176
3367,2008-02-03 22:16:32,116.3962,39.88654
3367,2008-02-03 22:27:30,116.40936,39.89983
3367,2008-02-03 22:32:20,116.4073,39.90858
3367,2008-02-03 22:37:20,116.41222,39.91066
3367,2008-02-03 22:42:20,116.41747,39.90788
3367,2008-02-03 22:47:20,116.41804,39.90828
3367,2008-02-03 22:47:22,116.41816,39.90832
3367,2008-02-03 22:57:22,116.41953,39.93937
3367,2008-02-03 23:02:22,116.41898,39.95212
