id,time,long,lat
7604,2008-02-03 22:02:10,116.45579,39.88327
7604,2008-02-03 22:03:38,116.45579,39.88327
7604,2008-02-03 22:07:12,116.44855,39.86171
7604,2008-02-03 22:08:39,116.43671,39.85783
7604,2008-02-03 22:13:41,116.42444,39.86311
7604,2008-02-03 22:18:43,116.41428,39.86989
7604,2008-02-03 22:23:44,116.3815,39.87466
7604,2008-02-03 22:50:16,116.38159,39.86912
7604,2008-02-03 22:52:43,116.38668,39.86331
7604,2008-02-03 22:55:17,116.39155,39.86174
7604,2008-02-03 22:57:53,116.39375,39.84932
7604,2008-02-03 23:00:19,116.39441,39.83632
