id,time,long,lat
7835,2008-02-03 22:09:02,116.40986,39.91426
7835,2008-02-03 22:14:02,116.4115,39.91702
7835,2008-02-03 22:16:40,116.41271,39.92289
7835,2008-02-03 22:21:40,116.42862,39.92479
7835,2008-02-03 22:26:40,116.44553,39.93238
7835,2008-02-03 22:34:03,116.45039,39.93225
7835,2008-02-03 22:39:03,116.46082,39.93046
7835,2008-02-03 22:44:03,116.46743,39.92958
7835,2008-02-03 22:48:12,116.47612,39.92691
7835,2008-02-03 22:53:12,116.48831,39.90651
7835,2008-02-03 22:58:12,116.54479,39.90769
7835,2008-02-03 23:01:04,116.5593,39.908
