id,time,long,lat
4878,2008-02-03 22:09:18,116.49716,39.96531
4878,2008-02-03 22:10:58,116.49683,39.96323
4878,2008-02-03 22:16:00,116.48599,39.95897
4878,2008-02-03 22:19:21,116.46934,39.96629
4878,2008-02-03 22:22:02,116.46047,39.95929
4878,2008-02-03 22:24:23,116.46431,39.96308
4878,2008-02-03 22:27:04,116.47995,39.9582
4878,2008-02-03 22:29:25,116.47908,39.96001
4878,2008-02-03 22:32:06,116.4752,39.96547
4878,2008-02-03 22:36:07,116.47335,39.96402
4878,2008-02-03 22:39:31,116.45523,39.95461
4878,2008-02-03 22:41:09,116.45295,39.95367
4878,2008-02-03 22:44:33,116.4419,39.95266
4878,2008-02-03 22:46:10,116.43572,39.94813
4878,2008-02-03 22:49:35,116.42785,39.94357
4878,2008-02-03 22:51:12,116.42623,39.95155
4878,2008-02-03 22:53:14,116.42638,39.95145
4878,2008-02-03 23:00:15,116.41967,39.9398
