id,time,long,lat
10192,2008-02-03 22:09:53,116.41557,39.85894
10192,2008-02-03 22:14:55,116.38186,39.8559
10192,2008-02-03 22:16:07,116.38054,39.85864
10192,2008-02-03 22:19:57,116.38655,39.85576
10192,2008-02-03 22:24:59,116.38668,39.85585
10192,2008-02-03 22:26:11,116.38679,39.85586
10192,2008-02-03 22:30:00,116.38252,39.85575
10192,2008-02-03 22:35:02,116.34268,39.8683
10192,2008-02-03 22:45:06,116.33868,39.9222
10192,2008-02-03 22:50:08,116.34327,39.93131
10192,2008-02-03 22:55:09,116.36289,39.94655
10192,2008-02-03 23:00:11,116.4099,39.94774
