id,time,long,lat
2236,2008-02-03 22:02:30,116.40716,39.8718
2236,2008-02-03 22:04:20,116.40266,39.87167
2236,2008-02-03 22:09:20,116.39474,39.87841
2236,2008-02-03 22:17:20,116.41456,39.87977
2236,2008-02-03 22:22:20,116.40835,39.86409
2236,2008-02-03 22:24:55,116.40742,39.86754
2236,2008-02-03 22:31:06,116.41433,39.87198
2236,2008-02-03 22:34:55,116.41563,39.87518
2236,2008-02-03 22:39:55,116.41558,39.87547
2236,2008-02-03 22:44:55,116.41558,39.87548
2236,2008-02-03 22:49:55,116.41506,39.87685
2236,2008-02-03 22:54:55,116.42353,39.88261
2236,2008-02-03 22:55:44,116.4261,39.88285
2236,2008-02-03 23:00:44,116.17416,39.86735
