id,time,long,lat
9675,2008-02-03 22:02:26,116.49641,39.87523
9675,2008-02-03 22:07:28,116.47159,39.88319
9675,2008-02-03 22:12:30,116.45019,39.88324
9675,2008-02-03 22:17:32,116.41919,39.8828
9675,2008-02-03 22:22:34,116.39313,39.88521
9675,2008-02-03 22:27:36,116.37785,39.88194
9675,2008-02-03 22:32:38,116.3693,39.8773
9675,2008-02-03 22:42:42,116.35759,39.88519
9675,2008-02-03 22:47:44,116.36791,39.88771
9675,2008-02-03 22:52:46,116.37198,39.86899
9675,2008-02-03 22:57:47,116.40746,39.865
9675,2008-02-03 23:02:49,116.39398,39.86963
