id,time,long,lat
9386,2008-02-03 22:00:55,117.09647,40.13423
9386,2008-02-03 22:05:55,117.09648,40.13421
9386,2008-02-03 22:10:55,117.09648,40.13427
9386,2008-02-03 22:15:55,117.09649,40.13421
9386,2008-02-03 22:20:55,117.09648,40.13427
9386,2008-02-03 22:25:55,117.09643,40.13435
9386,2008-02-03 22:30:55,117.09642,40.13434
9386,2008-02-03 22:35:55,117.09646,40.13437
9386,2008-02-03 22:40:55,117.09651,40.13433
9386,2008-02-03 22:45:55,117.0965,40.13427
9386,2008-02-03 22:50:55,117.09649,40.13427
9386,2008-02-03 22:55:55,117.0965,40.13422
9386,2008-02-03 23:00:55,117.09644,40.13426
