id,time,long,lat
2709,2008-02-03 22:00:44,116.42072,39.92708
2709,2008-02-03 22:02:41,116.42188,39.92786
2709,2008-02-03 22:05:46,116.4206,39.92315
2709,2008-02-03 22:07:43,116.41223,39.92303
2709,2008-02-03 22:12:44,116.40038,39.91468
2709,2008-02-03 22:13:36,116.40044,39.9142
2709,2008-02-03 22:17:45,116.39596,39.90641
2709,2008-02-03 22:22:47,116.38601,39.90607
2709,2008-02-03 22:27:49,116.36815,39.90592
2709,2008-02-03 22:32:51,116.368,39.89991
2709,2008-02-03 22:37:52,116.37832,39.89309
2709,2008-02-03 22:42:54,116.37837,39.88906
2709,2008-02-03 22:47:23,116.37836,39.88746
2709,2008-02-03 22:47:56,116.37848,39.88641
2709,2008-02-03 22:52:58,116.37191,39.87741
2709,2008-02-03 22:57:59,116.36794,39.86977
2709,2008-02-03 23:03:01,116.36497,39.84898
