id,time,long,lat
5905,2008-02-03 22:04:28,116.33637,39.82111
5905,2008-02-03 22:07:19,116.33627,39.81124
5905,2008-02-03 22:09:28,116.33639,39.81942
5905,2008-02-03 22:13:14,116.33545,39.82172
5905,2008-02-03 22:18:14,116.32301,39.81719
5905,2008-02-03 22:23:14,116.30729,39.82891
5905,2008-02-03 22:28:14,116.33125,39.82183
5905,2008-02-03 22:31:33,116.33847,39.8212
5905,2008-02-03 22:36:33,116.36552,39.82986
5905,2008-02-03 22:41:33,116.43559,39.8308
5905,2008-02-03 22:46:33,116.47571,39.84221
5905,2008-02-03 22:50:21,116.47007,39.85557
5905,2008-02-03 22:55:21,116.46899,39.83943
5905,2008-02-03 23:00:21,116.45059,39.83199
